step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,760,25000,0.1509876549243927,0.27397727966308594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027500789146870375,0.007363360840827227,0.015651552006602287,0.03063994087278843,0.057715121656656265,0.10655737668275833,0.19563187658786774,0.4679005444049835,1.0
1,800,25000,0.15098997950553894,0.2740228772163391,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027489992789924145,0.007376670837402344,0.015600134618580341,0.03069649636745453,0.057901956140995026,0.10637417435646057,0.19546127319335938,0.4680352210998535,1.0
1,840,25000,0.1509769856929779,0.2740095853805542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027458255644887686,0.007363277021795511,0.015603024512529373,0.030628928914666176,0.05790399760007858,0.10625153034925461,0.19593147933483124,0.4670068621635437,1.0
1,880,25000,0.1510685682296753,0.2741725742816925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002758361166343093,0.00739668495953083,0.015616599470376968,0.030670829117298126,0.0579131580889225,0.10610080510377884,0.1956215798854828,0.46791860461235046,1.0
1,920,25000,0.15099069476127625,0.2740776836872101,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002731946064159274,0.007390980608761311,0.01563553884625435,0.030665993690490723,0.05773124471306801,0.10642579942941666,0.19520244002342224,0.46680140495300293,1.0
1,960,25000,0.15099595487117767,0.2740909159183502,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002758425660431385,0.007378033362329006,0.015605783089995384,0.030647438019514084,0.0577189177274704,0.10629605501890182,0.19591529667377472,0.4678807258605957,1.0
1,1000,25000,0.15095241367816925,0.27408337593078613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027507373597472906,0.007377777714282274,0.015678945928812027,0.030659031122922897,0.057816844433546066,0.1062968373298645,0.19557063281536102,0.465410977602005,1.0
1,1040,25000,0.15098026394844055,0.2740948796272278,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002758916700258851,0.007411621510982513,0.015687134116888046,0.030665410682559013,0.057633258402347565,0.10625921189785004,0.19540069997310638,0.4672660231590271,1.0
1,1080,25000,0.15092983841896057,0.27410614490509033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027571090031415224,0.007369121070951223,0.015561042353510857,0.030671166256070137,0.057812824845314026,0.10627476871013641,0.19484880566596985,0.46578043699264526,1.0
1,1120,25000,0.15100088715553284,0.27416107058525085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027487834449857473,0.007385827600955963,0.015627024695277214,0.030620072036981583,0.0580068863928318,0.10617747902870178,0.19483236968517303,0.46891435980796814,1.0
1,1160,25000,0.151022270321846,0.27419978380203247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002749472623690963,0.007365022785961628,0.015625450760126114,0.030602382495999336,0.05783887207508087,0.10595189779996872,0.19599875807762146,0.4676765203475952,1.0
1,1200,25000,0.15091583132743835,0.27413150668144226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027421442791819572,0.007383064832538366,0.015602437779307365,0.030545078217983246,0.057535551488399506,0.1058603823184967,0.19505037367343903,0.46611160039901733,1.0
1,1240,25000,0.15109629929065704,0.2742185592651367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027416180819272995,0.007368206512182951,0.015623358078300953,0.030675439164042473,0.05793757364153862,0.10628054291009903,0.19518204033374786,0.4690242409706116,1.0
1,1280,25000,0.15097689628601074,0.2742047607898712,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002754777204245329,0.007382482290267944,0.015638435259461403,0.030610689893364906,0.05788148194551468,0.10577355325222015,0.1952085793018341,0.4671914577484131,1.0
1,1320,25000,0.1510642021894455,0.27412134408950806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027508395723998547,0.007393436972051859,0.01560782641172409,0.03070952370762825,0.05794550105929375,0.10645271837711334,0.19616937637329102,0.46664321422576904,1.0
1,1360,25000,0.15099774301052094,0.2741835117340088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027615425642579794,0.007376361638307571,0.01564294472336769,0.03061797097325325,0.05774315074086189,0.10619229823350906,0.19512155652046204,0.46710678935050964,1.0
1,1400,25000,0.15102708339691162,0.2742186188697815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002746317535638809,0.007380753755569458,0.015653422102332115,0.030656926333904266,0.05783509463071823,0.10613838583230972,0.19494318962097168,0.4677773714065552,1.0
1,1440,25000,0.15096798539161682,0.2741570472717285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027560864109545946,0.00735291326418519,0.015637746080756187,0.030664965510368347,0.057719636708498,0.10592862963676453,0.19467438757419586,0.46564915776252747,1.0
1,1480,25000,0.1510673612356186,0.27420201897621155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027353561017662287,0.007345377933233976,0.015666209161281586,0.030573321506381035,0.057886697351932526,0.10623746365308762,0.19573302567005157,0.4680498242378235,1.0
1,1520,25000,0.15109407901763916,0.27425333857536316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027597544249147177,0.007383884862065315,0.015651358291506767,0.030506236478686333,0.05768391489982605,0.10623287409543991,0.19576768577098846,0.46751868724823,1.0
1,1560,25000,0.15100820362567902,0.27419328689575195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027641369961202145,0.007372670341283083,0.015605898573994637,0.030683454126119614,0.05785723403096199,0.10611798614263535,0.1953641027212143,0.46764978766441345,1.0
1,1600,25000,0.15110300481319427,0.2742041051387787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027602529153227806,0.007368222810328007,0.015636106953024864,0.030613526701927185,0.058050476014614105,0.10683584213256836,0.19570119678974152,0.46906280517578125,1.0
1,1640,25000,0.15112324059009552,0.2742496430873871,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027531760279089212,0.00735563226044178,0.015626996755599976,0.030712459236383438,0.0578564777970314,0.1067819893360138,0.1954914778470993,0.46729129552841187,1.0
1,1680,25000,0.15099851787090302,0.2742564380168915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027594552375376225,0.007409338373690844,0.0155807388946414,0.03069215640425682,0.05778704956173897,0.10580500960350037,0.19556528329849243,0.46736571192741394,1.0
1,1720,25000,0.15107540786266327,0.27431318163871765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027369572781026363,0.007382080424576998,0.015623095445334911,0.03065667301416397,0.05787721648812294,0.1062139943242073,0.19484856724739075,0.46793273091316223,1.0
1,1760,25000,0.15108460187911987,0.27426445484161377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027460868004709482,0.007360596209764481,0.015617434866726398,0.03062799945473671,0.05794801935553551,0.10625873506069183,0.19585035741329193,0.4674381613731384,1.0
1,1800,25000,0.15097850561141968,0.27414411306381226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002739994553849101,0.007416594307869673,0.015581035986542702,0.030615147203207016,0.05794211104512215,0.1063971072435379,0.1951356828212738,0.46788454055786133,1.0
1,1840,25000,0.15106019377708435,0.27425578236579895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002750064479187131,0.007385998032987118,0.015675138682127,0.030597146600484848,0.05763964354991913,0.10602922737598419,0.1954347789287567,0.46698421239852905,1.0
1,1880,25000,0.15105634927749634,0.2742132544517517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027412862982600927,0.00736057898029685,0.015599245205521584,0.03056977689266205,0.05778278782963753,0.10666736960411072,0.1951742172241211,0.46634939312934875,1.0
1,1920,25000,0.151043102145195,0.27423664927482605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027436879463493824,0.0073793800547719,0.01567295752465725,0.03061312809586525,0.05785493552684784,0.10617683827877045,0.19492322206497192,0.4661681354045868,1.0
1,1960,25000,0.15113455057144165,0.2743159830570221,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027512921951711178,0.007400456350296736,0.015617967583239079,0.03063133917748928,0.057806551456451416,0.10614558309316635,0.19569756090641022,0.4685244560241699,1.0
1,2000,25000,0.15114477276802063,0.27437156438827515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027424939908087254,0.0073922439478337765,0.015602055937051773,0.03070196323096752,0.05791656672954559,0.10603585094213486,0.19551528990268707,0.4700150787830353,1.0
1,2040,25000,0.15113510191440582,0.2743406891822815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002743025775998831,0.007407291326671839,0.015662094578146935,0.03065248392522335,0.05764879286289215,0.10622736811637878,0.19531258940696716,0.4668441116809845,1.0
1,2080,25000,0.15108945965766907,0.27429646253585815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027479170821607113,0.007396739441901445,0.015623021870851517,0.030643586069345474,0.05780438706278801,0.10609405487775803,0.19551335275173187,0.4672718644142151,1.0
1,2120,25000,0.15116629004478455,0.2743450701236725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002735361224040389,0.007381085306406021,0.01562185026705265,0.030648497864603996,0.05795809254050255,0.10657651722431183,0.19578179717063904,0.4669688045978546,1.0
1,2160,25000,0.1510695368051529,0.27432605624198914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002745606005191803,0.007411652710288763,0.015591510571539402,0.030627282336354256,0.057834263890981674,0.1063782200217247,0.19502082467079163,0.46720537543296814,1.0
1,2200,25000,0.1512301117181778,0.2744337022304535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002752055646851659,0.007364396471530199,0.015587175264954567,0.03065311908721924,0.057852063328027725,0.10630913078784943,0.19587476551532745,0.4699559509754181,1.0
1,2240,25000,0.15117695927619934,0.2744215428829193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027555408887565136,0.0073981559835374355,0.01566627062857151,0.030660465359687805,0.05788422375917435,0.10614792257547379,0.19584445655345917,0.4680385887622833,1.0
1,2280,25000,0.150971919298172,0.274215430021286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027530300430953503,0.00739896297454834,0.01562570221722126,0.030686482787132263,0.057720527052879333,0.10626663267612457,0.19557766616344452,0.4667890667915344,1.0
1,2320,25000,0.15110644698143005,0.27425432205200195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002748237457126379,0.007390121929347515,0.015627264976501465,0.030670195817947388,0.05774397403001785,0.10603171586990356,0.19624295830726624,0.46932879090309143,1.0
1,2360,25000,0.15104322135448456,0.27429091930389404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027569823432713747,0.00741245411336422,0.01564285345375538,0.03055940754711628,0.05798780173063278,0.10601633042097092,0.19504450261592865,0.46688324213027954,1.0
1,2400,25000,0.15101444721221924,0.2743140161037445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027535036206245422,0.007385566830635071,0.01563948206603527,0.030604757368564606,0.05774983391165733,0.10618970543146133,0.19488590955734253,0.46700945496559143,1.0
1,2440,25000,0.15108788013458252,0.27439215779304504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027429733891040087,0.007381467614322901,0.01560884527862072,0.030511286109685898,0.05767041817307472,0.10618392378091812,0.1957373172044754,0.4671439826488495,1.0
1,2480,25000,0.15106062591075897,0.2742832601070404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027536300476640463,0.0073829637840390205,0.015605846419930458,0.030681995674967766,0.05783630535006523,0.10635234415531158,0.19592593610286713,0.46697941422462463,1.0
1,2520,25000,0.15114298462867737,0.2744274139404297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002748982748016715,0.007379281334578991,0.015597498044371605,0.030649472028017044,0.05788567662239075,0.10630607604980469,0.19488491117954254,0.4676269590854645,1.0
1,2560,25000,0.1511792242527008,0.2743804156780243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002741524949669838,0.007351371925324202,0.015579246915876865,0.030636325478553772,0.057938553392887115,0.10628900676965714,0.19581809639930725,0.47039780020713806,1.0
1,2600,25000,0.15116971731185913,0.2743498384952545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027539494913071394,0.007384808734059334,0.015659499913454056,0.030690670013427734,0.05796916410326958,0.10664240270853043,0.19571325182914734,0.46800699830055237,1.0
1,2640,25000,0.15106190741062164,0.2743116319179535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027401032857596874,0.007402640767395496,0.015614813193678856,0.030635904520750046,0.05772673338651657,0.10605453699827194,0.19534090161323547,0.46622464060783386,1.0
1,2680,25000,0.15108320116996765,0.27437129616737366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002756461501121521,0.007385789416730404,0.015652094036340714,0.03066166117787361,0.05772768333554268,0.10602640360593796,0.19562390446662903,0.4667299687862396,1.0
1,2720,25000,0.15119431912899017,0.2743645906448364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002737663686275482,0.007394467014819384,0.0156538188457489,0.030665043741464615,0.05795799940824509,0.10656394064426422,0.19563651084899902,0.46826115250587463,1.0
1,2760,25000,0.15109197795391083,0.2743099629878998,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002749554580077529,0.0073899878188967705,0.01563582383096218,0.030669894069433212,0.057753417640924454,0.10637327283620834,0.19537460803985596,0.4686381220817566,1.0
1,2800,25000,0.15105846524238586,0.27436363697052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002757022390142083,0.00739640649408102,0.015595846809446812,0.030611775815486908,0.05772813409566879,0.10589256882667542,0.19489172101020813,0.4670204222202301,1.0
1,2840,25000,0.15110771358013153,0.27438002824783325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027505778707563877,0.007381331641227007,0.015604889020323753,0.030639301985502243,0.05770858749747276,0.10600175708532333,0.1955348551273346,0.466701477766037,1.0
1,2880,25000,0.15108677744865417,0.27435049414634705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027565602213144302,0.007384019438177347,0.015602211467921734,0.03054460510611534,0.057857442647218704,0.10592449456453323,0.19600491225719452,0.4655391275882721,1.0
1,2920,25000,0.15105898678302765,0.2743262052536011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002754567889496684,0.00737014040350914,0.015633758157491684,0.030655253678560257,0.057875361293554306,0.10606512427330017,0.19492840766906738,0.46752452850341797,1.0
1,2960,25000,0.15111248195171356,0.2743757963180542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027459796983748674,0.007377325091511011,0.015661515295505524,0.030763357877731323,0.0579041913151741,0.10584020614624023,0.1955372542142868,0.4655520021915436,1.0
1,3000,25000,0.15107429027557373,0.2743868827819824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027493315283209085,0.00739607959985733,0.015667583793401718,0.030595330521464348,0.057823993265628815,0.10634812712669373,0.1951903998851776,0.4673055112361908,1.0
1,3040,25000,0.15114161372184753,0.2743912935256958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027646722737699747,0.007379479706287384,0.015600430779159069,0.03060859441757202,0.05788988620042801,0.1063699722290039,0.19558684527873993,0.46744728088378906,1.0
1,3080,25000,0.15114542841911316,0.27440378069877625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027456635143607855,0.007386526092886925,0.015660066157579422,0.030574828386306763,0.05799498409032822,0.10639677196741104,0.19575199484825134,0.4664945602416992,1.0
1,3120,25000,0.15108489990234375,0.27432218194007874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002744568744674325,0.007379180286079645,0.01562552899122238,0.030647672712802887,0.05782916024327278,0.1063188835978508,0.19550803303718567,0.466533362865448,1.0
1,3160,25000,0.15106181800365448,0.2743080258369446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027604594361037016,0.0073702833615243435,0.015651624649763107,0.030633512884378433,0.05797675997018814,0.10621346533298492,0.1953774243593216,0.46609926223754883,1.0
1,3200,25000,0.15120995044708252,0.27442511916160583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027522570453584194,0.007376101333647966,0.015596089884638786,0.0307175125926733,0.05784919112920761,0.10658227652311325,0.19607260823249817,0.46883881092071533,1.0
1,3240,25000,0.15110377967357635,0.27438685297966003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027541809249669313,0.0074010551907122135,0.01568465493619442,0.03061845526099205,0.057898879051208496,0.10583670437335968,0.1952846646308899,0.466515451669693,1.0
1,3280,25000,0.15113064646720886,0.27436742186546326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002746282145380974,0.007408694829791784,0.015662508085370064,0.030681325122714043,0.057883765548467636,0.10622218996286392,0.19541504979133606,0.46604204177856445,1.0
1,3320,25000,0.15111875534057617,0.27440229058265686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027490216307342052,0.007390926592051983,0.01564227230846882,0.03061683475971222,0.05781892314553261,0.10631722211837769,0.19531476497650146,0.4669100046157837,1.0
1,3360,25000,0.1510661095380783,0.2743499279022217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002754946006461978,0.007401469629257917,0.015645533800125122,0.030706893652677536,0.05778641998767853,0.10593633353710175,0.19549667835235596,0.46574655175209045,1.0
1,3400,25000,0.15123994648456573,0.27443310618400574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027571781538426876,0.007410350255668163,0.015632644295692444,0.03067692741751671,0.0579124316573143,0.10604088753461838,0.19571225345134735,0.46723857522010803,1.0
1,3440,25000,0.15113437175750732,0.27436012029647827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002747912658378482,0.007354467175900936,0.01568051055073738,0.030636094510555267,0.05775156989693642,0.10629083961248398,0.19584229588508606,0.46585536003112793,1.0
1,3480,25000,0.15112212300300598,0.27434587478637695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027530232910066843,0.007396894972771406,0.015650218352675438,0.03061649575829506,0.05784572288393974,0.10610067844390869,0.1956305354833603,0.46668174862861633,1.0
1,3520,25000,0.15095554292201996,0.27428221702575684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027574149426072836,0.007385175675153732,0.01564597710967064,0.030662227421998978,0.05779779702425003,0.10586105287075043,0.1955844908952713,0.4656706750392914,1.0
1,3560,25000,0.15114712715148926,0.27436983585357666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027489487547427416,0.007383305579423904,0.015668535605072975,0.030659083276987076,0.057896483689546585,0.10610439628362656,0.19532284140586853,0.4665353298187256,1.0
1,3600,25000,0.15109743177890778,0.27434805035591125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002735663205385208,0.0073838019743561745,0.01561050582677126,0.030672401189804077,0.05768092721700668,0.1063760295510292,0.19541096687316895,0.46797847747802734,1.0
1,3640,25000,0.15113987028598785,0.2744172513484955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027552798856049776,0.007388328202068806,0.015648238360881805,0.03068961203098297,0.05776079371571541,0.10615859925746918,0.19496499001979828,0.46882393956184387,1.0
1,3680,25000,0.15113712847232819,0.27441540360450745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027623181231319904,0.007368651684373617,0.015679724514484406,0.030617646872997284,0.0576014518737793,0.10637953132390976,0.1956753134727478,0.46687203645706177,1.0
1,3720,25000,0.15117159485816956,0.2743903398513794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002736482070758939,0.00740215415135026,0.015695780515670776,0.03062549978494644,0.05806102603673935,0.10650134831666946,0.19579313695430756,0.4673668444156647,1.0
1,3760,25000,0.1511470377445221,0.27442386746406555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002743602031841874,0.007397916633635759,0.015610349364578724,0.030671101063489914,0.05780206620693207,0.10605119913816452,0.1961490660905838,0.46702802181243896,1.0
1,3800,25000,0.15117140114307404,0.2743965685367584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027526216581463814,0.007390186656266451,0.015659118071198463,0.03066721372306347,0.05794224143028259,0.10622765868902206,0.1956159472465515,0.4664769470691681,1.0
1,3840,25000,0.1511491984128952,0.27438634634017944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027507850900292397,0.00739259785041213,0.01564609818160534,0.030778884887695312,0.0578673891723156,0.10637890547513962,0.19533000886440277,0.46697288751602173,1.0
1,3880,25000,0.15108954906463623,0.2743499279022217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027543564792722464,0.00735397869721055,0.015611532144248486,0.030662328004837036,0.05773705616593361,0.10610590130090714,0.19561104476451874,0.4680614471435547,1.0
1,3920,25000,0.15105774998664856,0.2743339538574219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0027548805810511112,0.007372698746621609,0.01564110815525055,0.03067697584629059,0.05782295763492584,0.10622530430555344,0.1950383484363556,0.4665464162826538,1.0
