step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,1160,25000,0.16914641857147217,0.3358278274536133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3461881685070693e-05,0.00028496875893324614,0.0012652706354856491,0.0045837825164198875,0.015506290830671787,0.049185462296009064,0.18300889432430267,1.0,1.0
5,1200,25000,0.16918261349201202,0.3358929753303528,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.334449138492346e-05,0.00028819608269259334,0.0012748721055686474,0.004608260467648506,0.015536010265350342,0.049298979341983795,0.18335536122322083,1.0,1.0
5,1240,25000,0.16919972002506256,0.3358658254146576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.329127866891213e-05,0.0002842996036633849,0.0012655979953706264,0.004592185840010643,0.0155711118131876,0.049583569169044495,0.18232157826423645,1.0,1.0
5,1280,25000,0.16921035945415497,0.3358858525753021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.330157051095739e-05,0.00028610951267182827,0.0012754341587424278,0.004621367901563644,0.015562285669147968,0.04960055276751518,0.18256941437721252,1.0,1.0
5,1320,25000,0.16907000541687012,0.33582884073257446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.332810592837632e-05,0.00028856677818112075,0.001261264318600297,0.004608341958373785,0.015499571338295937,0.04930999130010605,0.18244242668151855,1.0,1.0
5,1360,25000,0.16915442049503326,0.33591848611831665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3368498407071456e-05,0.00028576384647749364,0.0012733214534819126,0.004627249203622341,0.015559650957584381,0.049209676682949066,0.18249820172786713,1.0,1.0
5,1400,25000,0.16912151873111725,0.33585497736930847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.326772275613621e-05,0.000285800953861326,0.0012693528551608324,0.0046247695572674274,0.015496263280510902,0.04917099326848984,0.1833697110414505,1.0,1.0
5,1440,25000,0.16911466419696808,0.33587735891342163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2918651413638145e-05,0.0002861936518456787,0.0012706216657534242,0.004616789519786835,0.015432093292474747,0.049217820167541504,0.18273888528347015,1.0,1.0
5,1480,25000,0.16917459666728973,0.3358708918094635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3350297599099576e-05,0.00028769284836016595,0.0012700266670435667,0.004606171045452356,0.01549791730940342,0.04939425736665726,0.1831832230091095,1.0,1.0
5,1520,25000,0.16910777986049652,0.3358343541622162,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.341360206832178e-05,0.0002869699092116207,0.001266394043341279,0.004579351283609867,0.015531016513705254,0.049648139625787735,0.18262214958667755,1.0,1.0
5,1560,25000,0.1691725105047226,0.3358765244483948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2851090509211645e-05,0.00028563421801663935,0.001269386149942875,0.004606525879353285,0.015479085966944695,0.04943645000457764,0.1829141229391098,1.0,1.0
5,1600,25000,0.16914759576320648,0.33588558435440063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.31474730046466e-05,0.0002873131015803665,0.0012580642942339182,0.004582371562719345,0.01547757163643837,0.049354974180459976,0.18339337408542633,1.0,1.0
5,1640,25000,0.16911974549293518,0.33587709069252014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.317533992230892e-05,0.000286125490674749,0.0012608796823769808,0.004603501409292221,0.015575950033962727,0.04926808550953865,0.182133749127388,1.0,1.0
5,1680,25000,0.16915974020957947,0.3358891010284424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.315256617497653e-05,0.0002870229654945433,0.0012704614782705903,0.004627112299203873,0.015560783445835114,0.049407947808504105,0.18237069249153137,1.0,1.0
5,1720,25000,0.16910633444786072,0.33586716651916504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.333115819259547e-05,0.0002843388356268406,0.0012624425580725074,0.0046114809811115265,0.01556005422025919,0.049156662076711655,0.18263064324855804,1.0,1.0
5,1760,25000,0.16912882030010223,0.3358783423900604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3359217923134565e-05,0.00028440335881896317,0.0012658496852964163,0.004616613499820232,0.015522090718150139,0.04924124479293823,0.18222269415855408,1.0,1.0
5,1800,25000,0.16906368732452393,0.33586475253105164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2902415114222094e-05,0.0002867997682187706,0.0012767051812261343,0.00456561055034399,0.015490910038352013,0.049174241721630096,0.1821555644273758,1.0,1.0
5,1840,25000,0.16922961175441742,0.33590787649154663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.34808646584861e-05,0.0002866850118152797,0.0012672186130657792,0.004635017365217209,0.015573868528008461,0.04959162324666977,0.18350408971309662,1.0,1.0
5,1880,25000,0.16915030777454376,0.3358982503414154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.331912375870161e-05,0.0002856486535165459,0.001266807084903121,0.004605707712471485,0.015530306845903397,0.04936341196298599,0.18340055644512177,1.0,1.0
5,1920,25000,0.1690957248210907,0.33587661385536194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3320415241178125e-05,0.0002875152858905494,0.001275295508094132,0.0046121105551719666,0.015477776527404785,0.04943036288022995,0.1828708052635193,1.0,1.0
5,1960,25000,0.16915388405323029,0.3359120786190033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.332402411615476e-05,0.0002850971941370517,0.0012679254868999124,0.004629968665540218,0.01545791607350111,0.049224525690078735,0.18298767507076263,1.0,1.0
5,2000,25000,0.16912376880645752,0.3358883261680603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.340660623507574e-05,0.0002846192801371217,0.001272190478630364,0.00461873784661293,0.01563641056418419,0.04938655346632004,0.18326814472675323,1.0,1.0
5,2040,25000,0.1690622717142105,0.3358536958694458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.356458182679489e-05,0.00028409718652255833,0.001264176215045154,0.0045952205546200275,0.015465164557099342,0.049183230847120285,0.18106597661972046,1.0,1.0
5,2080,25000,0.1691236048936844,0.33586010336875916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.317023583804257e-05,0.00028695797664113343,0.001262386329472065,0.004617374390363693,0.015423526056110859,0.0495419055223465,0.18258868157863617,1.0,1.0
5,2120,25000,0.1691291481256485,0.3358718156814575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.308297164039686e-05,0.0002854114572983235,0.0012739809462800622,0.004597274586558342,0.015451712533831596,0.0492417998611927,0.18271376192569733,1.0,1.0
5,2160,25000,0.16911618411540985,0.33587366342544556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.327204831293784e-05,0.00028614839538931847,0.0012674074387177825,0.0046000294387340546,0.015488811768591404,0.04937266558408737,0.1820678561925888,1.0,1.0
5,2200,25000,0.1691703349351883,0.33588936924934387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3285479730693623e-05,0.00028662383556365967,0.0012639054330065846,0.00461962167173624,0.015554375946521759,0.04921135678887367,0.1827552318572998,1.0,1.0
5,2240,25000,0.16910840570926666,0.33588820695877075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.317300433991477e-05,0.00028494204161688685,0.0012627403484657407,0.004594481084495783,0.015548894181847572,0.0491224005818367,0.18224546313285828,1.0,1.0
5,2280,25000,0.16919778287410736,0.33593055605888367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.324672070448287e-05,0.00028458284214138985,0.001262923702597618,0.004601658787578344,0.015570621937513351,0.04946206510066986,0.1830061376094818,1.0,1.0
5,2320,25000,0.16916705667972565,0.33589106798171997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.348386599100195e-05,0.0002858657680917531,0.0012745930580422282,0.00461238157004118,0.015572461299598217,0.04932475835084915,0.18241000175476074,1.0,1.0
5,2360,25000,0.16910891234874725,0.33584949374198914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.342763375258073e-05,0.0002878796076402068,0.001263966434635222,0.004636963363736868,0.015522714704275131,0.04935559630393982,0.1826089322566986,1.0,1.0
5,2400,25000,0.16914117336273193,0.3358616828918457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3076954423449934e-05,0.00028764017042703927,0.0012622172944247723,0.004591451957821846,0.015537533909082413,0.04923577234148979,0.182645782828331,1.0,1.0
5,2440,25000,0.16919569671154022,0.33590129017829895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3257107133977115e-05,0.00028716979431919754,0.0012758520897477865,0.0046034883707761765,0.015476853586733341,0.04941493272781372,0.1822265088558197,1.0,1.0
5,2480,25000,0.16915544867515564,0.33593329787254333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3467571483924985e-05,0.00028621641104109585,0.0012789241736754775,0.004593228455632925,0.015463624149560928,0.04925118759274483,0.18286950886249542,1.0,1.0
5,2520,25000,0.16917338967323303,0.3359241783618927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3298299968009815e-05,0.0002842064423020929,0.001264734659343958,0.0045919716358184814,0.015533434227108955,0.049386247992515564,0.1831081211566925,1.0,1.0
5,2560,25000,0.16913212835788727,0.33590129017829895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.351316991029307e-05,0.00028485810616984963,0.0012683901004493237,0.004639205988496542,0.015456282533705235,0.04911109805107117,0.18287424743175507,1.0,1.0
5,2600,25000,0.16910842061042786,0.33587631583213806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.334874054417014e-05,0.00028313815710134804,0.0012664669193327427,0.004618342034518719,0.015442194417119026,0.049222432076931,0.18280702829360962,1.0,1.0
5,2640,25000,0.16916698217391968,0.3359377682209015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.331156767671928e-05,0.0002855695493053645,0.0012736718636006117,0.004599262494593859,0.015483672730624676,0.049427539110183716,0.18216772377490997,1.0,1.0
5,2680,25000,0.1691199541091919,0.3358772099018097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3497781259939075e-05,0.00028473124257288873,0.0012761118123307824,0.004571860656142235,0.015468974597752094,0.04948010295629501,0.18303978443145752,1.0,1.0
5,2720,25000,0.1691325455904007,0.3359227478504181,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.341649062349461e-05,0.00028590409783646464,0.001258229953236878,0.004600141197443008,0.015480278991162777,0.049131158739328384,0.1832231879234314,1.0,1.0
5,2760,25000,0.16919995844364166,0.33592259883880615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.323991768411361e-05,0.00028802198357880116,0.001271087327040732,0.0046281334944069386,0.015539283864200115,0.04920128360390663,0.1833929717540741,1.0,1.0
5,2800,25000,0.16917391121387482,0.33592188358306885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.31807677866891e-05,0.00028536340687423944,0.0012642464134842157,0.004594558849930763,0.015485728159546852,0.049467533826828,0.1831054836511612,1.0,1.0
5,2840,25000,0.16920511424541473,0.3359227478504181,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3051521313609555e-05,0.0002858429797925055,0.001271332846954465,0.004647094756364822,0.015487663447856903,0.04960295557975769,0.18283456563949585,1.0,1.0
5,2880,25000,0.1692034900188446,0.33593764901161194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.338846727274358e-05,0.0002835399645846337,0.0012804038124158978,0.004610869567841291,0.015605184249579906,0.049250129610300064,0.18325909972190857,1.0,1.0
5,2920,25000,0.1692144125699997,0.33592936396598816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.31128467223607e-05,0.0002857843355741352,0.0012664571404457092,0.004611695185303688,0.015422051772475243,0.04932152107357979,0.18276040256023407,1.0,1.0
5,2960,25000,0.1691606044769287,0.3359212875366211,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.314893547212705e-05,0.00028613474569283426,0.0012664713431149721,0.004616889171302319,0.015589567832648754,0.0491880364716053,0.18364004790782928,1.0,1.0
5,3000,25000,0.16909760236740112,0.33589741587638855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3210275432793424e-05,0.0002862263354472816,0.0012649730779230595,0.004608215764164925,0.015440993010997772,0.04920583218336105,0.18262839317321777,1.0,1.0
5,3040,25000,0.1691465824842453,0.33590343594551086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.334252687636763e-05,0.00028621093952097,0.0012645862298086286,0.004591415636241436,0.015476785600185394,0.049112144857645035,0.18253909051418304,1.0,1.0
5,3080,25000,0.16913482546806335,0.3359394669532776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.362616553204134e-05,0.00028531692805700004,0.0012665620306506753,0.00460678618401289,0.015429899096488953,0.0492529533803463,0.18234825134277344,1.0,1.0
5,3120,25000,0.16913972795009613,0.33590564131736755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2984298741212115e-05,0.0002858968800865114,0.0012680955696851015,0.004624110646545887,0.01547588687390089,0.049496546387672424,0.1826346218585968,1.0,1.0
5,3160,25000,0.16912530362606049,0.335928350687027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3589934901101515e-05,0.00028490196564234793,0.0012607763055711985,0.004583079367876053,0.015509182587265968,0.04955095425248146,0.18206368386745453,1.0,1.0
5,3200,25000,0.16918843984603882,0.3359428346157074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.338810711284168e-05,0.0002855977218132466,0.0012688218848779798,0.004611265379935503,0.015457474626600742,0.04950529709458351,0.1826610565185547,1.0,1.0
5,3240,25000,0.16913814842700958,0.33591678738594055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.363277210155502e-05,0.0002844508271664381,0.0012686137342825532,0.004590067081153393,0.0154379578307271,0.04939523711800575,0.18266236782073975,1.0,1.0
5,3280,25000,0.16915389895439148,0.33590856194496155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.328022648929618e-05,0.00028510187985375524,0.0012664394453167915,0.00461086630821228,0.015476733446121216,0.04921421781182289,0.18291382491588593,1.0,1.0
5,3320,25000,0.1691337525844574,0.3358811140060425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.307100632810034e-05,0.0002860157110262662,0.0012682225788012147,0.004608260467648506,0.015602005645632744,0.04916749894618988,0.18353025615215302,1.0,1.0
5,3360,25000,0.16915839910507202,0.3359285891056061,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.358808680786751e-05,0.0002862099790945649,0.0012674742611125112,0.004583324305713177,0.015495670959353447,0.04924330487847328,0.18206095695495605,1.0,1.0
5,3400,25000,0.1691582202911377,0.3359045088291168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.347178062540479e-05,0.00028770603239536285,0.0012620213674381375,0.004609923809766769,0.015518252737820148,0.04935995861887932,0.18242564797401428,1.0,1.0
5,3440,25000,0.16912879049777985,0.3359247148036957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.312537228339352e-05,0.00028485743678174913,0.0012653142912313342,0.004602137487381697,0.01556434016674757,0.049165770411491394,0.18268343806266785,1.0,1.0
5,3480,25000,0.16912151873111725,0.3359060287475586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.353638021508232e-05,0.0002853957121260464,0.0012608931865543127,0.0046266820281744,0.015472924336791039,0.04913647100329399,0.18193987011909485,1.0,1.0
5,3520,25000,0.16919592022895813,0.3359135687351227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.340958573971875e-05,0.00028680486138910055,0.001276108087040484,0.004607546608895063,0.015553956851363182,0.04952659830451012,0.18361903727054596,1.0,1.0
5,3560,25000,0.16919350624084473,0.33595821261405945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.359673064551316e-05,0.00028482184279710054,0.0012701426167041063,0.004618084989488125,0.01564333215355873,0.04932943359017372,0.18182197213172913,1.0,1.0
5,3600,25000,0.16921645402908325,0.33592692017555237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.342887066537514e-05,0.00028505135560408235,0.001273377682082355,0.004640020430088043,0.015470195561647415,0.04925164207816124,0.18280918896198273,1.0,1.0
5,3640,25000,0.16918303072452545,0.3359408974647522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3274231100222096e-05,0.0002865735732484609,0.0012730051530525088,0.004636903293430805,0.015553569421172142,0.049659613519907,0.18221397697925568,1.0,1.0
5,3680,25000,0.16925780475139618,0.33596667647361755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3143624023068696e-05,0.0002875488135032356,0.0012564734788611531,0.004600723274052143,0.015523700043559074,0.04954695329070091,0.1830338090658188,1.0,1.0
5,3720,25000,0.16912078857421875,0.3358960449695587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.31658884533681e-05,0.00028540691710077226,0.001276153838261962,0.004638958722352982,0.015503996051847935,0.04916330799460411,0.18279118835926056,1.0,1.0
5,3760,25000,0.16917255520820618,0.33594757318496704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3343105314997956e-05,0.00028539050254039466,0.0012699025683104992,0.004587348084896803,0.015499521046876907,0.0492919385433197,0.18278047442436218,1.0,1.0
5,3800,25000,0.1691027134656906,0.3358836770057678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.312363332952373e-05,0.0002878944796975702,0.0012659329222515225,0.004627353977411985,0.015488025732338428,0.0494188591837883,0.18210053443908691,1.0,1.0
5,3840,25000,0.16920678317546844,0.3359389901161194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.332043343107216e-05,0.00028826872585341334,0.0012716870987787843,0.00460843788459897,0.015483364462852478,0.04943780228495598,0.18291902542114258,1.0,1.0
5,3880,25000,0.1691155880689621,0.3358858823776245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.314243076601997e-05,0.00028778755222447217,0.0012692536693066359,0.004612111020833254,0.01547310035675764,0.049091361463069916,0.18161951005458832,1.0,1.0
5,3920,25000,0.16912822425365448,0.33586376905441284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.336891677463427e-05,0.0002870305033866316,0.0012709920993074775,0.00460287369787693,0.015530603006482124,0.04916887357831001,0.1834155023097992,1.0,1.0
5,3960,25000,0.16913866996765137,0.33591580390930176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.333013228257187e-05,0.0002879745152313262,0.0012608204269781709,0.004593539051711559,0.015486037358641624,0.049325138330459595,0.18226246535778046,1.0,1.0
