step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,1240,25000,0.1557493358850479,0.2907295227050781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011517788516357541,0.004319774452596903,0.010563171468675137,0.022668076679110527,0.04628603905439377,0.09294945746660233,0.19536767899990082,0.5951303243637085,1.0
2,1280,25000,0.15575005114078522,0.29075780510902405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011525797890499234,0.004333022981882095,0.010567729361355305,0.022600723430514336,0.046116285026073456,0.09261394292116165,0.19559232890605927,0.5940905809402466,1.0
2,1320,25000,0.1557021290063858,0.2906888723373413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011529003968462348,0.004338366910815239,0.010575653053820133,0.022656232118606567,0.04631178826093674,0.09297313541173935,0.19471397995948792,0.5951517224311829,1.0
2,1360,25000,0.1557038575410843,0.29065340757369995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011542050633579493,0.004303279332816601,0.010611237026751041,0.02259022369980812,0.04618756100535393,0.09273892641067505,0.19514355063438416,0.5952971577644348,1.0
2,1400,25000,0.15574674308300018,0.29069414734840393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011542750289663672,0.004321884363889694,0.010581518523395061,0.02261723205447197,0.046095822006464005,0.09266524016857147,0.19569756090641022,0.5933468341827393,1.0
2,1440,25000,0.1557638943195343,0.29072824120521545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011540986597537994,0.004305391572415829,0.010563276708126068,0.022606339305639267,0.04637216776609421,0.09249762445688248,0.19575324654579163,0.5942597985267639,1.0
2,1480,25000,0.15571150183677673,0.2907082736492157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011563270818442106,0.0043166629038751125,0.010581491515040398,0.022615591064095497,0.04627767205238342,0.0928272157907486,0.19527673721313477,0.5971711277961731,1.0
2,1520,25000,0.1557856798171997,0.2908249795436859,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011527135502547026,0.004315693397074938,0.01054738461971283,0.02264060452580452,0.04625759646296501,0.09317430853843689,0.19446203112602234,0.5959264636039734,1.0
2,1560,25000,0.15570244193077087,0.2907009422779083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011516516096889973,0.004305666778236628,0.010604264214634895,0.022675469517707825,0.04627516493201256,0.0925830751657486,0.19461047649383545,0.5961771607398987,1.0
2,1600,25000,0.15574395656585693,0.2907116711139679,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011545008746907115,0.004326455760747194,0.010597653687000275,0.022601574659347534,0.04620830714702606,0.0925709456205368,0.19510722160339355,0.5965678691864014,1.0
2,1640,25000,0.15574422478675842,0.2907598316669464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00115271529648453,0.004311053082346916,0.0106150321662426,0.022715289145708084,0.04611196368932724,0.0926734209060669,0.19489406049251556,0.5930535793304443,1.0
2,1680,25000,0.1557147353887558,0.2906937301158905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011476653162389994,0.0043096947483718395,0.010546699166297913,0.022687505930662155,0.04629258066415787,0.09247921407222748,0.19508644938468933,0.5936123132705688,1.0
2,1720,25000,0.15580114722251892,0.29075148701667786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011531122727319598,0.004306193441152573,0.010563788004219532,0.02266644313931465,0.04614679515361786,0.09321410953998566,0.19546359777450562,0.5931753516197205,1.0
2,1760,25000,0.15575747191905975,0.29073765873908997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011557157849892974,0.0043222010135650635,0.010580706410109997,0.02268558368086815,0.04624798521399498,0.09276192635297775,0.19453413784503937,0.5966112017631531,1.0
2,1800,25000,0.15574657917022705,0.2908054292201996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001158206257969141,0.004332544282078743,0.01055484265089035,0.02267327904701233,0.04622272402048111,0.09259413182735443,0.19506829977035522,0.5981345772743225,1.0
2,1840,25000,0.1558324545621872,0.29082190990448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011580061400309205,0.004319111350923777,0.010562308132648468,0.022624704986810684,0.046262774616479874,0.09284639358520508,0.1952645629644394,0.5946743488311768,1.0
2,1880,25000,0.15588974952697754,0.2908846139907837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00115714012645185,0.004333819728344679,0.010562337934970856,0.02266167476773262,0.04633721336722374,0.09291145950555801,0.1953050196170807,0.5969604849815369,1.0
2,1920,25000,0.15580898523330688,0.29081231355667114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011565928580239415,0.004304385278373957,0.01057121716439724,0.022579872980713844,0.046190954744815826,0.09264816343784332,0.1952003687620163,0.5946438908576965,1.0
2,1960,25000,0.15582087635993958,0.2908482551574707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011509705800563097,0.0043066320940852165,0.010557560250163078,0.022627834230661392,0.04632638394832611,0.09278839826583862,0.19523590803146362,0.5948935747146606,1.0
2,2000,25000,0.15584957599639893,0.29087159037590027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011459591332823038,0.004318879917263985,0.010617347434163094,0.02272416278719902,0.046248480677604675,0.09278342127799988,0.19539545476436615,0.5976407527923584,1.0
2,2040,25000,0.15587298572063446,0.29094088077545166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011518684914335608,0.004299864172935486,0.010552223771810532,0.02264631912112236,0.04598372429609299,0.09286338835954666,0.19503048062324524,0.5975156426429749,1.0
2,2080,25000,0.15584853291511536,0.2909315824508667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00115102285053581,0.004342994652688503,0.010582229122519493,0.022722546011209488,0.04612557590007782,0.09229747205972672,0.1950719952583313,0.5950278639793396,1.0
2,2120,25000,0.1557997316122055,0.29090407490730286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011550562921911478,0.004305559676140547,0.010558338835835457,0.022638114169239998,0.04611194506287575,0.09240425378084183,0.19511446356773376,0.5975460410118103,1.0
2,2160,25000,0.1557420939207077,0.290754497051239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011508441530168056,0.004315434489399195,0.01060146652162075,0.022664783522486687,0.046114858239889145,0.09251250326633453,0.1951221227645874,0.5952395796775818,1.0
2,2200,25000,0.15587928891181946,0.29094555974006653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001149743446148932,0.004341728053987026,0.010589811019599438,0.02269137278199196,0.046207230538129807,0.09276977926492691,0.19500167667865753,0.5977199077606201,1.0
2,2240,25000,0.15577185153961182,0.29080814123153687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001156224519945681,0.0043076626025140285,0.010583987459540367,0.022708136588335037,0.046329669654369354,0.09284291416406631,0.19557414948940277,0.5932967066764832,1.0
2,2280,25000,0.1558196097612381,0.29089120030403137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011535092489793897,0.004334125202149153,0.010560206137597561,0.02264019101858139,0.04613175243139267,0.09281785786151886,0.19451414048671722,0.5954174399375916,1.0
2,2320,25000,0.15585114061832428,0.2908855080604553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011492626508697867,0.0043220617808401585,0.010602938942611217,0.02259371243417263,0.04627010226249695,0.09282325208187103,0.19525723159313202,0.5970884561538696,1.0
2,2360,25000,0.15580280125141144,0.29087814688682556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001157211372628808,0.004304405767470598,0.010563659481704235,0.02261616662144661,0.04610795900225639,0.0925445705652237,0.19480767846107483,0.5957768559455872,1.0
2,2400,25000,0.1558143049478531,0.2908071279525757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001155957579612732,0.0043159546330571175,0.010552944615483284,0.022722572088241577,0.04608292877674103,0.09292566776275635,0.1952400505542755,0.591395378112793,1.0
2,2440,25000,0.1557042896747589,0.29076746106147766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011602238519117236,0.004308807197958231,0.010592810809612274,0.022568363696336746,0.04619967192411423,0.09261146932840347,0.19423985481262207,0.594592809677124,1.0
2,2480,25000,0.15578755736351013,0.2908571660518646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011604948667809367,0.004333802033215761,0.01057280320674181,0.022633910179138184,0.04601500555872917,0.09274507313966751,0.19549624621868134,0.5965157151222229,1.0
2,2520,25000,0.1558973491191864,0.29098430275917053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011613923124969006,0.004313120152801275,0.010605261661112309,0.022622063755989075,0.04631520062685013,0.09269995242357254,0.1954505741596222,0.5976552963256836,1.0
2,2560,25000,0.15582960844039917,0.29092472791671753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011558623518794775,0.004310780670493841,0.010553529486060143,0.02255828306078911,0.04613283649086952,0.09244178235530853,0.1952066719532013,0.5980476140975952,1.0
2,2600,25000,0.15579287707805634,0.29079025983810425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011579695856198668,0.004302594345062971,0.010554147884249687,0.022607415914535522,0.04608403146266937,0.09288551658391953,0.19522373378276825,0.5973109602928162,1.0
2,2640,25000,0.1557859182357788,0.29079005122184753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011448086006566882,0.004311712924391031,0.010587479919195175,0.022596292197704315,0.046268586069345474,0.09249084442853928,0.19491925835609436,0.5954150557518005,1.0
2,2680,25000,0.15580932796001434,0.29086706042289734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011551761999726295,0.0043131387792527676,0.010575426742434502,0.022724386304616928,0.04602443426847458,0.09277201443910599,0.19572323560714722,0.5956824421882629,1.0
2,2720,25000,0.15575452148914337,0.290801078081131,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001153626013547182,0.004317619372159243,0.010538948699831963,0.02266816794872284,0.04608400911092758,0.09267649799585342,0.1946941614151001,0.5967142581939697,1.0
2,2760,25000,0.15584346652030945,0.2909243106842041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011538444086909294,0.0043054260313510895,0.010588059201836586,0.022624090313911438,0.045966874808073044,0.09270380437374115,0.19549839198589325,0.596528172492981,1.0
2,2800,25000,0.1558869332075119,0.2909465730190277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011566069442778826,0.004322057589888573,0.0105426125228405,0.022672731429338455,0.04630597308278084,0.09276321530342102,0.1952444612979889,0.5991332530975342,1.0
2,2840,25000,0.1558239758014679,0.2909342348575592,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011492385528981686,0.004314115736633539,0.010546757839620113,0.0226028673350811,0.04620404914021492,0.09258332848548889,0.19477365911006927,0.5981985330581665,1.0
2,2880,25000,0.155803844332695,0.2908213436603546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011566152097657323,0.0043106162920594215,0.010581505484879017,0.02267184481024742,0.04628689959645271,0.0927746370434761,0.1957888901233673,0.5963048338890076,1.0
2,2920,25000,0.15570685267448425,0.29082316160202026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011544842272996902,0.004313113167881966,0.010563003830611706,0.02266060933470726,0.04603658616542816,0.09253598749637604,0.1945752054452896,0.5952062606811523,1.0
2,2960,25000,0.15586043894290924,0.2908708453178406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011577338445931673,0.004317335318773985,0.010581064969301224,0.02263600379228592,0.046266891062259674,0.09281609207391739,0.19530099630355835,0.5968349575996399,1.0
2,3000,25000,0.15582069754600525,0.2908251881599426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011569031048566103,0.00433717854321003,0.01058192364871502,0.022611798718571663,0.04628412425518036,0.09288498014211655,0.19537919759750366,0.5958150029182434,1.0
2,3040,25000,0.15582314133644104,0.2908274233341217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011597104603424668,0.0043044923804700375,0.010587504133582115,0.022624511271715164,0.046124622225761414,0.0929325744509697,0.19587713479995728,0.5941970944404602,1.0
2,3080,25000,0.1558149755001068,0.2909002900123596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011572694638743997,0.004300401080399752,0.010548770427703857,0.022765113040804863,0.046370964497327805,0.0926395058631897,0.1947145313024521,0.5972539186477661,1.0
2,3120,25000,0.15574020147323608,0.2908012270927429,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011599488789215684,0.00433307746425271,0.01055584754794836,0.02270369417965412,0.04615950584411621,0.09287971258163452,0.19495168328285217,0.5931007266044617,1.0
2,3160,25000,0.15579421818256378,0.2908410429954529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011485448339954019,0.004294749349355698,0.010562273673713207,0.02264249697327614,0.04609832167625427,0.0926814004778862,0.19467097520828247,0.596341609954834,1.0
2,3200,25000,0.1557047963142395,0.29077836871147156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011560204438865185,0.004314199090003967,0.010553894564509392,0.02259174734354019,0.04613211005926132,0.09248628467321396,0.19446033239364624,0.59550541639328,1.0
2,3240,25000,0.15575887262821198,0.2908466160297394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011502753477543592,0.004297040402889252,0.010557746514678001,0.022671859711408615,0.04615890979766846,0.09261054545640945,0.19581802189350128,0.594699501991272,1.0
2,3280,25000,0.1558338701725006,0.2908756732940674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011552392970770597,0.004330664407461882,0.010576922446489334,0.022632718086242676,0.04622030258178711,0.09274175763130188,0.19506798684597015,0.5963345170021057,1.0
2,3320,25000,0.15582817792892456,0.29087117314338684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011480811517685652,0.004311635158956051,0.01056633610278368,0.022656921297311783,0.04617390036582947,0.09298839420080185,0.1949966847896576,0.5956751108169556,1.0
2,3360,25000,0.15573029220104218,0.2908734381198883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011573046213015914,0.004326469264924526,0.010533228516578674,0.022654324769973755,0.046147093176841736,0.09257233887910843,0.19472233951091766,0.5944370031356812,1.0
2,3400,25000,0.15586897730827332,0.2909495532512665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001161196269094944,0.00432160310447216,0.010581032373011112,0.022620469331741333,0.04619292542338371,0.09259872883558273,0.19562841951847076,0.5963869094848633,1.0
2,3440,25000,0.155878484249115,0.2909714877605438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001152501325123012,0.004313383251428604,0.010583971627056599,0.022611305117607117,0.04618269205093384,0.09259848296642303,0.1947370320558548,0.596258819103241,1.0
2,3480,25000,0.1557794213294983,0.2908165156841278,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011499226093292236,0.004318303428590298,0.010606220923364162,0.022762922570109367,0.04600423946976662,0.09265574812889099,0.19478556513786316,0.5952001810073853,1.0
2,3520,25000,0.15566043555736542,0.29074984788894653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001160736777819693,0.004317078273743391,0.01055830903351307,0.022597407922148705,0.04608017951250076,0.09258972108364105,0.19527782499790192,0.5952187776565552,1.0
2,3560,25000,0.1557893306016922,0.2908453047275543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001154201803728938,0.004310095217078924,0.010605864226818085,0.022679824382066727,0.046090200543403625,0.0926157608628273,0.1954086273908615,0.5957368016242981,1.0
2,3600,25000,0.15588530898094177,0.291002094745636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011575162643566728,0.00430798577144742,0.010574253275990486,0.02272651344537735,0.046268586069345474,0.09264308959245682,0.19504724442958832,0.597780704498291,1.0
2,3640,25000,0.15581659972667694,0.2908950746059418,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001159237464889884,0.0043098111636936665,0.010568930767476559,0.022619038820266724,0.046306759119033813,0.09220512956380844,0.19506233930587769,0.5988437533378601,1.0
2,3680,25000,0.15581992268562317,0.29092901945114136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011494276113808155,0.004316678736358881,0.010579039342701435,0.022635716944932938,0.04620885103940964,0.09271934628486633,0.19444812834262848,0.5961335897445679,1.0
2,3720,25000,0.15592430531978607,0.29094478487968445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011596455005928874,0.004326892551034689,0.010556187480688095,0.022703194990754128,0.046304866671562195,0.09281152486801147,0.19577448070049286,0.5973172187805176,1.0
2,3760,25000,0.15586186945438385,0.2909093499183655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011609384091570973,0.004322068765759468,0.010556512512266636,0.022573281079530716,0.04615974426269531,0.09279163926839828,0.19460853934288025,0.596423864364624,1.0
2,3800,25000,0.15584221482276917,0.2909046709537506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011559800477698445,0.004306360147893429,0.010536533780395985,0.022641796618700027,0.04610820859670639,0.09268324822187424,0.19492271542549133,0.5957837700843811,1.0
2,3840,25000,0.15589343011379242,0.2909458875656128,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011500592809170485,0.00430073169991374,0.01057228073477745,0.022575177252292633,0.04624292626976967,0.09253591299057007,0.19496656954288483,0.5971044301986694,1.0
2,3880,25000,0.15585340559482574,0.2908715307712555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011595237301662564,0.0043219635263085365,0.010601911693811417,0.022620655596256256,0.04623609036207199,0.09272781759500504,0.19530156254768372,0.5930842757225037,1.0
2,3920,25000,0.15580062568187714,0.2907702326774597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011584499152377248,0.004320263396948576,0.010569214820861816,0.022645272314548492,0.04631641134619713,0.09278540313243866,0.19554932415485382,0.5942909717559814,1.0
