step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,0,,0.1300790160894394,0.3292727768421173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
5,40,25000,0.17054486274719238,0.3332996666431427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.707608630065806e-05,0.0003180428175255656,0.0014537859242409468,0.00541733019053936,0.01825791597366333,0.05682937428355217,0.19813576340675354,1.0,1.0
5,80,25000,0.17152057588100433,0.33526983857154846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.716834544320591e-05,0.0003184349334333092,0.0014490530593320727,0.005421205423772335,0.018343597650527954,0.056809838861227036,0.1975814253091812,1.0,1.0
5,120,25000,0.17150992155075073,0.33509185910224915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.715306957019493e-05,0.00031838566064834595,0.0014502356061711907,0.005422611720860004,0.018303362652659416,0.05672794580459595,0.19790473580360413,1.0,1.0
5,160,25000,0.17156380414962769,0.33515578508377075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.710278542712331e-05,0.00031955112353898585,0.0014580864226445556,0.005465523339807987,0.018360473215579987,0.057049501687288284,0.198353573679924,1.0,1.0
5,200,25000,0.17157062888145447,0.33520787954330444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.730347816599533e-05,0.00031786743784323335,0.0014538641553372145,0.005426796153187752,0.018221300095319748,0.05696515366435051,0.19815891981124878,1.0,1.0
5,240,25000,0.1714441329240799,0.3350638151168823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.719561573234387e-05,0.00031744479201734066,0.0014531263150274754,0.005417655222117901,0.01825557090342045,0.056801117956638336,0.1982342153787613,1.0,1.0
5,280,25000,0.17171700298786163,0.3355410695075989,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.698631189763546e-05,0.0003181092324666679,0.0014469471061602235,0.005418924614787102,0.018295269459486008,0.0567682683467865,0.19830389320850372,1.0,1.0
5,320,25000,0.1714225560426712,0.3349933624267578,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7296667869668454e-05,0.00031804246827960014,0.001449479372240603,0.0054413508623838425,0.018227403983473778,0.05673374980688095,0.1982104480266571,1.0,1.0
5,360,25000,0.1716499924659729,0.33532440662384033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6915727832820266e-05,0.0003174068115185946,0.0014514471404254436,0.005450018681585789,0.018318042159080505,0.05690467357635498,0.19838806986808777,1.0,1.0
5,400,25000,0.17170540988445282,0.33545392751693726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.704039772856049e-05,0.0003174722078256309,0.0014533469220623374,0.005445303861051798,0.01830577291548252,0.05672788992524147,0.19861967861652374,1.0,1.0
5,440,25000,0.1716596782207489,0.3353615403175354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.734787242137827e-05,0.00031774587114341557,0.001452864147722721,0.005424303002655506,0.01830805093050003,0.056875403970479965,0.19900786876678467,1.0,1.0
5,480,25000,0.17165015637874603,0.3353469669818878,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.706201823661104e-05,0.00031858813599683344,0.0014499539975076914,0.005429601762443781,0.018272269517183304,0.05705796554684639,0.19834604859352112,1.0,1.0
5,520,25000,0.1715659201145172,0.3352682888507843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6980552977183834e-05,0.000318966485792771,0.0014513423666357994,0.005440733395516872,0.01830192096531391,0.05688609182834625,0.1980120986700058,1.0,1.0
5,560,25000,0.17177070677280426,0.3355814218521118,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.711202953127213e-05,0.0003187331894878298,0.0014526665909215808,0.005418594926595688,0.018294772133231163,0.056985314935445786,0.19843252003192902,1.0,1.0
5,600,25000,0.17160171270370483,0.3353620171546936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7294365029083565e-05,0.00031691035837866366,0.0014474615454673767,0.005427947733551264,0.018238604068756104,0.05692784860730171,0.19825433194637299,1.0,1.0
5,640,25000,0.1716603934764862,0.3354476988315582,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.725435817614198e-05,0.0003180493076797575,0.0014508093008771539,0.005444190464913845,0.018311556428670883,0.05688628554344177,0.19855235517024994,1.0,1.0
5,680,25000,0.1716955602169037,0.3353838324546814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7182122468948364e-05,0.0003184668021276593,0.0014550292398780584,0.005445796996355057,0.01829976588487625,0.05688000097870827,0.19865836203098297,1.0,1.0
5,720,25000,0.17170649766921997,0.33537209033966064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.70232155546546e-05,0.0003177399339620024,0.0014503044076263905,0.00543984305113554,0.018293503671884537,0.05691997706890106,0.1986958086490631,1.0,1.0
5,760,25000,0.17174220085144043,0.3355681300163269,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.702447429532185e-05,0.00031752075301483274,0.001451920485123992,0.005429396405816078,0.018282892182469368,0.05690844729542732,0.19842441380023956,1.0,1.0
5,800,25000,0.17161670327186584,0.3352740406990051,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7031601095804945e-05,0.00031646533170714974,0.0014476812211796641,0.005417156964540482,0.018272295594215393,0.05690458044409752,0.19904056191444397,1.0,1.0
5,840,25000,0.17166154086589813,0.33545079827308655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.715596176334657e-05,0.00031830061925575137,0.001451276708394289,0.005417315289378166,0.018273597583174706,0.05680185928940773,0.198078915476799,1.0,1.0
5,880,25000,0.1717274934053421,0.33555543422698975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.710020610014908e-05,0.0003173162112943828,0.001450896030291915,0.005440939217805862,0.018313419073820114,0.05684966221451759,0.19779707491397858,1.0,1.0
5,920,25000,0.17179018259048462,0.33563557267189026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.710170858539641e-05,0.0003173670847900212,0.0014546304009854794,0.005431561730802059,0.01830550655722618,0.05676587298512459,0.19890566170215607,1.0,1.0
5,960,25000,0.17160393297672272,0.3353542387485504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7177742342464626e-05,0.00031727139139547944,0.0014551400672644377,0.0054347701370716095,0.018281739205121994,0.056987643241882324,0.19799233973026276,1.0,1.0
5,1000,25000,0.17169880867004395,0.33553043007850647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.719513551914133e-05,0.00031780183780938387,0.001448740134947002,0.005429778713732958,0.018213210627436638,0.056644588708877563,0.19829405844211578,1.0,1.0
5,1040,25000,0.17169687151908875,0.33542269468307495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7139980122447014e-05,0.00031890260288491845,0.0014531647320836782,0.005435490049421787,0.01829070784151554,0.056945402175188065,0.1984010636806488,1.0,1.0
5,1080,25000,0.1716964840888977,0.3353952169418335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7334491935325786e-05,0.0003185427049174905,0.0014549886109307408,0.005445227492600679,0.018314074724912643,0.05688640475273132,0.1983177661895752,1.0,1.0
5,1120,25000,0.17166240513324738,0.3353375494480133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6896504752803594e-05,0.00031800908618606627,0.001449702074751258,0.005445454269647598,0.018307717517018318,0.05698007717728615,0.19842682778835297,1.0,1.0
5,1160,25000,0.17172524333000183,0.3354136049747467,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.721880420926027e-05,0.00031841834424994886,0.0014527287567034364,0.005444721784442663,0.018316879868507385,0.05706632882356644,0.19867640733718872,1.0,1.0
5,1200,25000,0.17167767882347107,0.3353882133960724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7258825614117086e-05,0.0003176703758072108,0.0014558008406311274,0.005429980345070362,0.01829998940229416,0.05691566318273544,0.19858039915561676,1.0,1.0
