step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.01487690955400467,0.08172259479761124,9.99999993922529e-09,0.8799999952316284,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.8799999952316284
0,40,25000,0.1365179866552353,0.22434386610984802,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005841957405209541,0.01136541273444891,0.021916555240750313,0.04138198494911194,0.07615349441766739,0.1289290487766266,0.2089659720659256,0.33455324172973633,1.0
0,80,25000,0.13922454416751862,0.2336891144514084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005832330789417028,0.011345362290740013,0.021896803751587868,0.041424866765737534,0.07615305483341217,0.12886931002140045,0.20992043614387512,0.33328989148139954,1.0
0,120,25000,0.13929389417171478,0.23354341089725494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005847384221851826,0.011372691951692104,0.021837592124938965,0.04147133231163025,0.07611159235239029,0.1294066607952118,0.20946788787841797,0.3349420428276062,1.0
0,160,25000,0.13933978974819183,0.2337963730096817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0058485884219408035,0.011380198411643505,0.02184629812836647,0.04164271056652069,0.0761469304561615,0.1289842277765274,0.2095523327589035,0.3345927596092224,1.0
0,200,25000,0.13935275375843048,0.23400048911571503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0058387587778270245,0.011349400505423546,0.02188875712454319,0.04142042621970177,0.07610023766756058,0.12901583313941956,0.20881101489067078,0.335114985704422,1.0
0,240,25000,0.139457106590271,0.23424558341503143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005850829649716616,0.011364420875906944,0.02189493179321289,0.04151112958788872,0.07608021795749664,0.12933138012886047,0.2088145762681961,0.3348814845085144,1.0
0,280,25000,0.13948272168636322,0.23446987569332123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005826290231198072,0.011354837566614151,0.02188260294497013,0.04136090725660324,0.07623203843832016,0.1295163631439209,0.20891138911247253,0.3345820903778076,1.0
0,320,25000,0.1395200788974762,0.23450341820716858,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005835121031850576,0.011403481476008892,0.021842114627361298,0.041391003876924515,0.07610923051834106,0.12885040044784546,0.20914478600025177,0.3347136974334717,1.0
0,360,25000,0.13953250646591187,0.23462457954883575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005859217140823603,0.011385222896933556,0.021905887871980667,0.04151687026023865,0.07617466896772385,0.12894153594970703,0.20936407148838043,0.3335672914981842,1.0
0,400,25000,0.13958226144313812,0.2347675859928131,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005853771697729826,0.011377441696822643,0.021860115230083466,0.04160119965672493,0.076068215072155,0.12968896329402924,0.20868879556655884,0.33468326926231384,1.0
0,440,25000,0.13960695266723633,0.23477692902088165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005835827440023422,0.011344248428940773,0.021885184571146965,0.04147658497095108,0.07597705721855164,0.12922412157058716,0.2094896137714386,0.33476924896240234,1.0
0,480,25000,0.13960394263267517,0.2349090278148651,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005829512607306242,0.01136927679181099,0.021841902285814285,0.04148601368069649,0.07592330873012543,0.12919937074184418,0.2091754972934723,0.33452123403549194,1.0
0,520,25000,0.13971133530139923,0.23502624034881592,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005844606552273035,0.011356205679476261,0.021893978118896484,0.04141141474246979,0.07618438452482224,0.1292390674352646,0.20920127630233765,0.334680438041687,1.0
0,560,25000,0.1396273821592331,0.23494195938110352,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005838036071509123,0.011336910538375378,0.0219130702316761,0.04137203097343445,0.07614956051111221,0.1292215883731842,0.20856508612632751,0.33505791425704956,1.0
0,600,25000,0.13965976238250732,0.2349470853805542,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005855956114828587,0.011341406963765621,0.02192365936934948,0.04146365821361542,0.07619743794202805,0.12947207689285278,0.20923495292663574,0.3341999650001526,1.0
0,640,25000,0.13973429799079895,0.23504813015460968,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005839916877448559,0.011394676752388477,0.021926427260041237,0.041512779891490936,0.0762397050857544,0.1289757639169693,0.20998987555503845,0.33418285846710205,1.0
0,680,25000,0.13965405523777008,0.23501752316951752,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00585612328723073,0.011349042877554893,0.021832551807165146,0.04137743264436722,0.07654422521591187,0.12907876074314117,0.20909486711025238,0.33355066180229187,1.0
