step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.00652520963922143,0.03558873385190964,9.99999993922529e-09,0.47999998927116394,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.47999998927116394
0,40,25000,0.19520621001720428,0.2338026612997055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0197830218821764,0.035680800676345825,0.06222699582576752,0.10465037822723389,0.16565927863121033,0.2446456253528595,0.3422197997570038,0.46916723251342773,1.0
0,80,25000,0.19683293998241425,0.23953568935394287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019795626401901245,0.035484787076711655,0.06209196522831917,0.10420793294906616,0.165762260556221,0.24428990483283997,0.3410508930683136,0.46672505140304565,1.0
0,120,25000,0.19865550100803375,0.2446993589401245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019676873460412025,0.03571582958102226,0.062154192477464676,0.10437090694904327,0.16469384729862213,0.24416287243366241,0.34197646379470825,0.4684538245201111,1.0
0,160,25000,0.19840331375598907,0.24423734843730927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01971837319433689,0.03569059446454048,0.06170846149325371,0.10407277941703796,0.16612756252288818,0.2438465803861618,0.34313148260116577,0.46798139810562134,1.0
0,200,25000,0.19836565852165222,0.24393868446350098,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01978747360408306,0.035799216479063034,0.061963051557540894,0.10413218289613724,0.16623616218566895,0.24408996105194092,0.34194350242614746,0.47086724638938904,1.0
0,240,25000,0.1985655128955841,0.2440892457962036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01987089030444622,0.035581860691308975,0.061778295785188675,0.1045265793800354,0.16597017645835876,0.24459226429462433,0.34177401661872864,0.4686000347137451,1.0
0,280,25000,0.19838234782218933,0.2439432144165039,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019946588203310966,0.03568865731358528,0.062269024550914764,0.10452531278133392,0.16561542451381683,0.24347901344299316,0.3419664204120636,0.47061410546302795,1.0
0,320,25000,0.19828054308891296,0.24390073120594025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019761372357606888,0.035512104630470276,0.06191355362534523,0.1047191470861435,0.1660749912261963,0.24328839778900146,0.3416091203689575,0.46904802322387695,1.0
0,360,25000,0.19814646244049072,0.24374517798423767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019867192953824997,0.035446155816316605,0.062241680920124054,0.10430921614170074,0.16559052467346191,0.2435949593782425,0.34106552600860596,0.4676504135131836,1.0
0,400,25000,0.1983954906463623,0.2440057247877121,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01978190615773201,0.03555165231227875,0.06212916225194931,0.10433214902877808,0.16593651473522186,0.24371697008609772,0.3416321277618408,0.4694441556930542,1.0
0,440,25000,0.19826439023017883,0.24385708570480347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01987513154745102,0.03575028479099274,0.06247176602482796,0.10355877876281738,0.16573914885520935,0.2442552000284195,0.3414170444011688,0.4676543176174164,1.0
