step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.10700386762619019,0.3063676655292511,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
2,40,25000,0.21975359320640564,0.31939461827278137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003439616644755006,0.013662183657288551,0.031833160668611526,0.06297007203102112,0.11597456783056259,0.20540931820869446,0.37686437368392944,1.0,1.0
2,80,25000,0.22079810500144958,0.32145288586616516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033291319850832224,0.013474030420184135,0.03190004453063011,0.06315293908119202,0.11628512293100357,0.20530743896961212,0.37798935174942017,1.0,1.0
2,120,25000,0.2217995822429657,0.32350659370422363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003418578300625086,0.013497419655323029,0.031936679035425186,0.06321443617343903,0.11602143943309784,0.20646679401397705,0.3788938522338867,1.0,1.0
2,160,25000,0.22180801630020142,0.32357388734817505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033634689170867205,0.013701393269002438,0.03177386894822121,0.06303420662879944,0.11646705865859985,0.20507262647151947,0.3766200840473175,1.0,1.0
2,200,25000,0.22162353992462158,0.32371050119400024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033682910725474358,0.013406160287559032,0.03165555000305176,0.06287527829408646,0.11491414904594421,0.20674006640911102,0.3757455348968506,1.0,1.0
2,240,25000,0.2218228429555893,0.3238215744495392,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003357288194820285,0.013569644652307034,0.03189265727996826,0.0628749430179596,0.11534934490919113,0.20653751492500305,0.3784611225128174,1.0,1.0
2,280,25000,0.2218790054321289,0.3239028751850128,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003431406570598483,0.013580319471657276,0.03180442005395889,0.06298767030239105,0.11598289757966995,0.20610582828521729,0.37692585587501526,1.0,1.0
2,320,25000,0.22207783162593842,0.32405149936676025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003408183343708515,0.013554580509662628,0.03170904889702797,0.06308482587337494,0.1159593015909195,0.20522651076316833,0.3792285621166229,1.0,1.0
2,360,25000,0.22213375568389893,0.3242608606815338,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034340862184762955,0.013650837354362011,0.03146754577755928,0.06303611397743225,0.11602822691202164,0.20611213147640228,0.37821540236473083,1.0,1.0
2,400,25000,0.222137913107872,0.32438695430755615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034003492910414934,0.013390230014920235,0.031717680394649506,0.06301219761371613,0.11580535769462585,0.20508770644664764,0.3777908980846405,1.0,1.0
2,440,25000,0.222163587808609,0.32440346479415894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034036613069474697,0.013548660092055798,0.03145333379507065,0.06298317015171051,0.11641121655702591,0.2058216631412506,0.37684085965156555,1.0,1.0
2,480,25000,0.22218747437000275,0.3244800269603729,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003406125120818615,0.013649705797433853,0.03165632113814354,0.0628037303686142,0.1159415915608406,0.20557619631290436,0.37676453590393066,1.0,1.0
2,520,25000,0.22223015129566193,0.3245525360107422,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00339980935677886,0.013571280054748058,0.031758684664964676,0.06323285400867462,0.11559280753135681,0.20681725442409515,0.37728801369667053,1.0,1.0
2,560,25000,0.22235344350337982,0.324729859828949,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033848697785288095,0.013521888293325901,0.031684186309576035,0.06256595253944397,0.11605279892683029,0.20606887340545654,0.37712204456329346,1.0,1.0
2,600,25000,0.22218450903892517,0.3246738314628601,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034168739803135395,0.013507463037967682,0.032021068036556244,0.06293268501758575,0.11555753648281097,0.20571644604206085,0.3776111602783203,1.0,1.0
2,640,25000,0.22211837768554688,0.32468050718307495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034022352192550898,0.013472065329551697,0.031625840812921524,0.06276814639568329,0.11590263992547989,0.20604293048381805,0.37845751643180847,1.0,1.0
2,680,25000,0.22216208279132843,0.3245996832847595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003368530422449112,0.01346166804432869,0.031810395419597626,0.06325817108154297,0.1159321665763855,0.2052508443593979,0.3766097128391266,1.0,1.0
2,720,25000,0.22214964032173157,0.3246150612831116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033720703795552254,0.013465315103530884,0.03175607696175575,0.06257314234972,0.11633528769016266,0.20607313513755798,0.37604957818984985,1.0,1.0
